time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
3.9499999999999997,-3.1312788806511893,17.000204240378338,-3.965181799059924,-100.32685237856559,12.106844129343285,18.352491196034357,29.00674106534446,-3.13127076980155,-17.00009154225703,3.965070808485911,-100.32685920875475,-12.10659226611764,18.35245021489934,-29.006744480439046,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.19016907881344794], [0.0, 0.0, 0.0, 1.0]]","[[7.383767356428095e-07, -3.727394912754436e-08, -0.9999999999997269, 0.3999988099342954], [-7.892915188932695e-08, 0.9999999999999963, -3.727400740700393e-08, 0.25032504363061275], [0.9999999999997244, 7.89291794115653e-08, 7.383767327562296e-07, -0.19013340478086016], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.19016907881344794], [0.0, 0.0, 0.0, 1.0]]","[[2.0214406631913207e-06, 1.279378967466079e-07, -0.9999999999979486, 0.39999658122551834], [3.764054710558498e-07, 0.999999999999921, 1.2793865762818527e-07, -0.2503339616395245], [0.999999999997886, -3.7640572967548256e-07, 2.0214406150076414e-06, -0.19000876569164166], [0.0, 0.0, 0.0, 1.0]]"
3.9583333333333335,-3.0616773320180553,16.899588723714878,-4.094815374412181,-100.05119960404221,12.254313036165739,17.997613349780714,28.94748234410543,-3.0616690077250044,-16.899476025593575,4.094704383838168,-100.05119960404221,-12.254061172940094,17.997574076192986,-28.94748234410543,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.1921332324601271], [0.0, 0.0, 0.0, 1.0]]","[[5.335470095735317e-07, -5.908901181650288e-08, -0.9999999999998559, 0.3999991791731259], [-5.132251101738419e-08, 0.999999999999997, -5.908903919948349e-08, 0.2502076843639435], [0.9999999999998563, 5.132254254415696e-08, 5.335470065759296e-07, -0.19211159422746593], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.1921332324601271], [0.0, 0.0, 0.0, 1.0]]","[[1.4229606966065234e-06, 6.257490675959769e-08, -0.9999999999989857, 0.39999748630818116], [2.5406982093308274e-07, 0.9999999999999657, 6.257526829102839e-08, -0.2502120597199326], [0.9999999999989553, -2.5406990997497234e-07, 1.422960680730334e-06, -0.1920359414761028], [0.0, 0.0, 0.0, 1.0]]"
3.966666666666667,-2.993061465059519,16.801806028009683,-4.220301317390947,-99.77344313125447,12.396345112408861,17.642356428028133,28.89377656666162,-2.993193373087865,-16.80195287707684,4.219857355094897,-99.77422860300902,-12.39572783406262,17.643264843187744,-28.89391317044502,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.19409873967082072], [0.0, 0.0, 0.0, 1.0]]","[[5.403746396459574e-07, -6.964156179347225e-08, -0.9999999999998515, 0.39999916608345704], [-4.2977268685082386e-08, 0.9999999999999964, -6.964158501730843e-08, 0.25011709273508337], [0.999999999999853, 4.297730631762242e-08, 5.403746366483553e-07, -0.1940770888535015], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.19409873967082072], [0.0, 0.0, 0.0, 1.0]]","[[1.0088890585735477e-06, 3.7303014240225854e-08, -0.9999999999994905, 0.3999982054991088], [1.2255078761244518e-07, 0.999999999999992, 3.730313788039329e-08, -0.2501187399156589], [0.9999999999994836, -1.2255082524711037e-07, 1.008889053910611e-06, -0.1940397417387231], [0.0, 0.0, 0.0, 1.0]]"
3.975,-2.9254553988810863,16.70678614382376,-4.341768547816808,-99.49356929982403,12.533142702426815,17.2867016477564,28.845456393378367,-2.9252112196182583,-16.706253389068497,4.3421915926585255,-99.4922783940709,-12.533477381696146,17.285084600470398,-28.84525490279785,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.1960652622583615], [0.0, 0.0, 0.0, 1.0]]","[[7.182010041129061e-07, -5.599941942093595e-08, -0.9999999999997407, 0.3999987445512673], [-6.23890430993597e-08, 0.9999999999999966, -5.599946422882368e-08, 0.2500527248645859], [0.9999999999997402, 6.238908331821495e-08, 7.182010005601924e-07, -0.1960294808449872], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.1960652622583615], [0.0, 0.0, 0.0, 1.0]]","[[1.4424497927212343e-06, 1.0705615802817316e-07, -0.9999999999989542, 0.39999740332053435], [2.419649256218358e-07, 0.9999999999999653, 1.0705650705053818e-07, -0.25005466336867344], [0.9999999999989306, -2.419650800452191e-07, 1.4424497668530378e-06, -0.19596784897930858], [0.0, 0.0, 0.0, 1.0]]"
3.9833333333333334,-2.8578702501569873,16.612679797439323,-4.461599094162804,-99.2058339206589,12.667361042259444,16.923728319788996,28.801582673244788,-2.8577816711411885,-16.612416835156278,4.461679348885552,-99.20534897722783,-12.667317499803485,16.923101649932647,-28.801517786447672,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.19803246186087525], [0.0, 0.0, 0.0, 1.0]]","[[4.500112752436891e-07, -2.1880032009578055e-08, -0.9999999999998986, 0.39999912707773977], [-3.184564229464022e-08, 0.9999999999999994, -2.1880046340478356e-08, 0.25001327027667075], [0.9999999999998984, 3.184565214090455e-08, 4.500112745775553e-07, -0.19801074568990737], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.19803246186087525], [0.0, 0.0, 0.0, 1.0]]","[[7.605758123863104e-07, 9.15681290163969e-08, -0.9999999999997066, 0.399998727396656], [6.981822902467132e-08, 0.9999999999999933, 9.156818211847941e-08, -0.2500135460533197], [0.9999999999997083, -6.981829866919533e-08, 7.605758059470169e-07, -0.19799667740879973], [0.0, 0.0, 0.0, 1.0]]"
3.9916666666666667,-2.7913956475032498,16.521366998425425,-4.577419465692357,-98.91604948474277,12.796443079836221,16.5605483785992,28.763002349717972,-2.7914641628383614,-16.521401149371272,4.577122779350284,-98.91655491874135,-12.795993141124647,16.561094793732803,-28.76305699123133,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[5.057767231697596e-07, -6.372825003130568e-08, -0.9999999999998703, 0.39999912045542174], [-8.251337767152834e-08, 0.9999999999999948, -6.37282917646594e-08, 0.25000009372023313], [0.999999999999869, 8.25134099038042e-08, 5.057767179517114e-07, -0.19997830121221494], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[1.0580093526280088e-06, 1.228135436154791e-07, -0.9999999999994328, 0.3999981199185157], [1.6055521781798455e-07, 0.9999999999999796, 1.228137134844683e-07, -0.2500002785384477], [0.9999999999994275, -1.60555347755951e-07, 1.058009332866039e-06, -0.1999409284918127], [0.0, 0.0, 0.0, 1.0]]"
4.0,-2.7912865779199407,16.52113989463552,-4.577706333637497,-98.91527767336656,12.79674873080158,16.559638255892295,28.762916972353345,-2.791277186409832,-16.521028904061506,4.577595343063485,-98.91528450355572,-12.796498575123229,16.559597274757277,-28.762913557258763,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.20000000000000004], [0.0, 0.0, 0.0, 1.0]]","[[2.640904162021229e-10, -1.3221288507821517e-09, -1.0000000000000002, 0.39999999954352145], [-6.286831468978606e-09, 1.0, -1.3221288524424438e-09, 0.2500000023633948], [1.0000000000000002, 6.286831469327767e-09, 2.640904162021229e-10, -0.19999999094931398], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.20000000000000004], [0.0, 0.0, 0.0, 1.0]]","[[5.145169734710464e-09, 5.682214804614731e-09, -1.0000000000000002, 0.39999999995404467], [2.910816303877567e-08, 0.9999999999999998, 5.682214954381168e-09, -0.2500000034115301], [0.9999999999999998, -2.9108163068011628e-08, 5.145169512665859e-09, -0.19999998490489024], [0.0, 0.0, 0.0, 1.0]]"
4.008333333333333,-2.7259366086017285,16.432622350539447,-4.689547266201871,-98.62366957694204,12.920796065186412,16.19649246564835,28.729500271839058,-2.725927003648208,-16.43250965241814,4.689436275627858,-98.6236764071312,-12.92054590950806,16.196451484513332,-28.729496856744476,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.20196753813912477], [0.0, 0.0, 0.0, 1.0]]","[[4.832014903199955e-07, -3.616067065031718e-08, -0.9999999999998828, 0.3999991017915384], [-4.6041539656392504e-08, 0.9999999999999984, -3.616069289766194e-08, 0.25001270072263915], [0.9999999999998823, 4.6041557129287804e-08, 4.83201488654661e-07, -0.20194582099130864], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.20196753813912477], [0.0, 0.0, 0.0, 1.0]]","[[7.024941871547341e-07, 7.226102936196369e-08, -0.9999999999997509, 0.39999867960326646], [4.534720336078006e-08, 0.9999999999999966, 7.226106121812821e-08, -0.25001257902816204], [0.9999999999997524, -4.534725412374421e-08, 7.024941839350873e-07, -0.20193171664564433], [0.0, 0.0, 0.0, 1.0]]"
4.016666666666667,-2.66130423603319,16.3460121367691,-4.798556658468451,-98.32725985753099,13.0410842342068,15.829894014778965,28.70083055279793,-2.6614214164661383,-16.346129957532284,4.798157092402006,-98.3280999707989,-13.040527573789443,15.83083316578984,-28.700895439595044,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.20393473774163853], [0.0, 0.0, 0.0, 1.0]]","[[1.0582267654934974e-06, -1.3334226593387528e-07, -0.9999999999994313, 0.39999805710087394], [-1.380429934418353e-07, 0.9999999999999816, -1.3334241201473913e-07, 0.25005032804367017], [0.9999999999994307, 1.3804313454826613e-07, 1.0582267470637952e-06, -0.20387564580670253], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.20393473774163853], [0.0, 0.0, 0.0, 1.0]]","[[1.4767163821205465e-06, 1.6153455593911427e-07, -0.9999999999988969, 0.3999972304614797], [2.709315483091179e-07, 0.9999999999999505, 1.6153495602834026e-07, -0.2500495064980161], [0.9999999999988731, -2.709317868501348e-07, 1.4767163383777593e-06, -0.203837230076455], [0.0, 0.0, 0.0, 1.0]]"
4.025,-2.5977431359472862,16.261912017518732,-4.904001118875108,-98.02820685491116,13.156878138753319,15.462421299695816,28.677047834107945,-2.597733104106943,-16.26179931939743,4.903890128301096,-98.02821368510033,-13.156628836848613,15.462380318560797,-28.677041003918777,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.2059012603291793], [0.0, 0.0, 0.0, 1.0]]","[[6.946683028807854e-07, -7.273859431442916e-08, -0.9999999999997562, 0.3999986349787727], [-5.35171143416317e-08, 0.9999999999999959, -7.27386314910896e-08, 0.2501148535273313], [0.9999999999997573, 5.351716487084034e-08, 6.946682989950048e-07, -0.2058654283827133], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.2059012603291793], [0.0, 0.0, 0.0, 1.0]]","[[2.0407932939670026e-06, 2.5505770760719044e-07, -0.9999999999978851, 0.3999961036909302], [4.618992657814653e-07, 0.999999999999861, 2.550586502486185e-07, -0.25011058959169064], [0.999999999997811, -4.618997863024714e-07, 2.0407931761723397e-06, -0.20574043123039598], [0.0, 0.0, 0.0, 1.0]]"
4.033333333333333,-2.5349237517165633,16.179652634249685,-5.006739116823147,-97.72403804060298,13.269131443988831,15.091210763589379,28.657906228958986,-2.534913506432808,-16.179541643675673,5.006628553135958,-97.72404487079214,-13.268882995857773,15.091169782454358,-28.657899398769814,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.20786676753987293], [0.0, 0.0, 0.0, 1.0]]","[[6.990421341224184e-07, -7.691381104086232e-08, -0.9999999999997529, 0.3999986133671429], [-9.533341872845234e-08, 0.9999999999999927, -7.691387768295724e-08, 0.250204683055449], [0.9999999999997513, 9.533347249446995e-08, 6.990421267949465e-07, -0.20783094248840128], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.20786676753987293], [0.0, 0.0, 0.0, 1.0]]","[[2.082499527156223e-06, 3.06605180891428e-07, -0.9999999999977845, 0.3999960483807816], [4.5526297736807765e-07, 0.9999999999998493, 3.066061289769962e-07, -0.2501987846022696], [0.9999999999977279, -4.5526361587418766e-07, 2.082499387601189e-06, -0.2077060150210007], [0.0, 0.0, 0.0, 1.0]]"
4.041666666666667,-2.4732586694555727,16.099910175689786,-5.105950602725344,-97.41732839592355,13.377022819665646,14.719310378376768,28.64350306754672,-2.4732484241718176,-16.099799185115774,5.105840039038155,-97.41733522611273,-13.376774371534585,14.71926939724175,-28.643497944904844,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.20983092118655206], [0.0, 0.0, 0.0, 1.0]]","[[5.285778418295806e-07, -9.273252564989181e-08, -0.999999999999856, 0.39999904942102793], [-6.26165623527014e-08, 0.9999999999999939, -9.273255874763198e-08, 0.25032116688369616], [0.9999999999998584, 6.261661136906815e-08, 5.285778360564208e-07, -0.2098092342054793], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.20983092118655206], [0.0, 0.0, 0.0, 1.0]]","[[1.5219262929910826e-06, 2.4233054807888413e-07, -0.9999999999988126, 0.39999710613220063], [3.0115107366595186e-07, 0.9999999999999254, 2.42331006408891e-07, -0.250316563063569], [0.9999999999987966, -3.011514424755245e-07, 1.52192622004943e-06, -0.20973351940911036], [0.0, 0.0, 0.0, 1.0]]"
4.05,-2.4127775577985213,16.022669273913404,-5.201681253471774,-97.10815988314293,13.480648742205787,14.346820889348246,28.633730774391726,-2.412767099071355,-16.022558283339393,5.201570262897762,-97.1081667133321,-13.480400294074727,14.346778200665934,-28.633723944202554,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.21179338331494493], [0.0, 0.0, 0.0, 1.0]]","[[4.6465157604869134e-07, -5.646237274056713e-08, -0.9999999999998905, 0.39999902760187234], [-4.759851094637813e-08, 0.9999999999999973, -5.646239485729629e-08, 0.2504626924236068], [0.999999999999891, 4.7598537181713677e-08, 4.646515733841561e-07, -0.21177167709313474], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.21179338331494493], [0.0, 0.0, 0.0, 1.0]]","[[1.5014428981774408e-06, 2.4451058796110724e-07, -0.9999999999988431, 0.39999706405541213], [3.015096970192497e-07, 0.999999999999925, 2.445110406609651e-07, -0.250457113871017], [0.9999999999988276, -3.0151006413826635e-07, 1.501442824458632e-06, -0.2116960484054627], [0.0, 0.0, 0.0, 1.0]]"
4.058333333333334,-2.3532876773447677,15.947513287381168,-5.2944698002332204,-96.79485227572528,13.580615390898092,13.971833258630792,28.628464698541645,-2.35327700517419,-15.947402296807157,5.294359236546031,-96.79485910591444,-13.580366942767034,13.971791423722124,-28.628457868352474,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.21375381626182413], [0.0, 0.0, 0.0, 1.0]]","[[1.0207103390280636e-06, -1.496058046999599e-07, -0.999999999999468, 0.39999789975917227], [-1.7392708745812012e-07, 0.9999999999999738, -1.4960598222921197e-07, 0.25062671246067314], [0.999999999999464, 1.739272401624004e-07, 1.0207103129378226e-06, -0.21369482283331578], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.21375381626182413], [0.0, 0.0, 0.0, 1.0]]","[[1.5343647232768376e-06, 2.674627491361231e-07, -0.9999999999987873, 0.3999970197775793], [3.096110319635321e-07, 0.9999999999999165, 2.674632241926705e-07, -0.25062339669727357], [0.9999999999987751, -3.096114423492926e-07, 1.5343646404542e-06, -0.2136565511068547], [0.0, 0.0, 0.0, 1.0]]"
4.066666666666666,-2.294837266305326,15.874459291566005,-5.384314108575568,-96.4774260642381,13.676956062914769,13.59441920321069,28.627668981503337,-2.2948263806913363,-15.874348300991993,5.384203544888378,-96.47743289442727,-13.676708468557356,13.594377368302023,-28.627660443766874,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.21571188271310526], [0.0, 0.0, 0.0, 1.0]]","[[7.240348013359821e-07, -1.1951572657030814e-07, -0.9999999999997308, 0.39999853137826513], [-1.0638323476496318e-07, 0.9999999999999872, -1.1951580359550304e-07, 0.25082153103001414], [0.9999999999997323, 1.0638332129853564e-07, 7.240347885684173e-07, -0.21567615243186067], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.21571188271310526], [0.0, 0.0, 0.0, 1.0]]","[[2.0054164985849887e-06, 3.119279272642143e-07, -0.9999999999979406, 0.39999580107211863], [4.6668433412451225e-07, 0.9999999999998426, 3.1192886316127086e-07, -0.25080906276819376], [0.9999999999978805, -4.666849596708397e-07, 2.00541635303475e-06, -0.21555153683021677], [0.0, 0.0, 0.0, 1.0]]"
4.075,-2.2376792551228974,15.80390172989248,-5.470751433182548,-96.15769807900064,13.769239602564458,13.216672176068549,28.63126678364864,-2.2376681560654963,-15.803790739318469,5.470640869495359,-96.1577049091898,-13.768992008207045,13.216630341159883,-28.631258245912182,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2510440721985556], [1.0, 0.0, 2.220446049250313e-16, -0.21766724576188576], [0.0, 0.0, 0.0, 1.0]]","[[7.73494756300952e-07, -1.646707190693097e-07, -0.9999999999996875, 0.3999985147310044], [-1.290088704830099e-07, 0.9999999999999782, -1.6467081885704242e-07, 0.2510400051531354], [0.9999999999996928, 1.2900899785498447e-07, 7.734947350956922e-07, -0.21763157055787283], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2510440721985556], [1.0, 0.0, 2.220446049250313e-16, -0.21766724576188576], [0.0, 0.0, 0.0, 1.0]]","[[1.0420775670705318e-06, 1.9344197992553622e-07, -0.9999999999994383, 0.39999784238956176], [1.7303847163742732e-07, 0.9999999999999665, 1.9344216024514792e-07, -0.2510373635133861], [0.9999999999994421, -1.7303867321906583e-07, 1.0420775336528187e-06, -0.21760838148618927], [0.0, 0.0, 0.0, 1.0]]"
4.083333333333333,-2.181738511716612,15.735639111780081,-5.554051993413201,-95.8348418671233,13.857783613643564,12.837669247892773,28.63917785025481,-2.181826236958764,-15.73571253631366,5.553719875464809,-95.83576394266125,-13.857312330590833,12.838643403623145,-28.639138576667083,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.21961956896641277], [0.0, 0.0, 0.0, 1.0]]","[[7.391887441032807e-07, -1.5649901798522586e-07, -0.9999999999997148, 0.3999984916338352], [-1.1502778309692051e-07, 0.9999999999999812, -1.564991030125101e-07, 0.2512840893160157], [0.9999999999997203, 1.1502789877926309e-07, 7.391887261176677e-07, -0.21958392082730682], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.21961956896641277], [0.0, 0.0, 0.0, 1.0]]","[[2.085803316898005e-06, 3.763929437246309e-07, -0.999999999997754, 0.39999569103182786], [4.7308400317223416e-07, 0.9999999999998175, 3.7639393048559055e-07, -0.2512683711867599], [0.9999999999977129, -4.730847882548802e-07, 2.085803138818232e-06, -0.21945967570833153], [0.0, 0.0, 0.0, 1.0]]"
