time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.8916666666666666,-4.803447073914181,7.532780847854344,15.728397403712576,-59.35185769855292,-7.487267028546317,-21.880536619345236,17.623708304046705,-4.795997471963812,-7.514846478641183,-15.724036327927521,-59.38586521043042,7.478019806183767,-21.857307145978023,-17.615711860075912,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3750299567739077], [1.0, 0.0, 2.220446049250313e-16, -0.3479070550761088], [0.0, 0.0, 0.0, 1.0]]","[[0.00021194798275064874, -0.00016663335248497037, -0.9999999636556886, 0.3990546791483275], [-2.023050332077502e-05, 0.9999999859113111, -0.00016663764400802418, 0.3664614605539716], [0.9999999773343894, 2.026582109800912e-05, 0.00021194460868795284, -0.3450568209162294], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3750299567739077], [1.0, 0.0, 2.220446049250313e-16, -0.3479070550761088], [0.0, 0.0, 0.0, 1.0]]","[[0.00020909795881213222, 0.0001634444775962224, -0.9999999647819728, 0.3990704984440096], [2.000877940181524e-05, 0.9999999864420914, 0.0001634486649315279, -0.3655454372766038], [0.9999999779388462, -2.0042955479353253e-05, 0.00020909468565272205, -0.3448685096074372], [0.0, 0.0, 0.0, 1.0]]"
0.9,-4.884669549089857,7.718485153650528,15.799463814479266,-58.989645936677974,-7.6131790045745635,-22.1250778821992,17.689686223881736,-4.877834664164789,-7.70443801584875,-15.796969087884918,-59.01785461795013,7.606709107883269,-22.106192409144118,-17.683462214000564,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.376972190105462], [1.0, 0.0, 2.220446049250313e-16, -0.34822186063958654], [0.0, 0.0, 0.0, 1.0]]","[[0.00020897927331936517, -0.00016588722896344784, -0.999999964404545, 0.39905923132404686], [-1.9920801932782928e-05, 0.9999999860416033, -0.00016589139558761967, 0.36848091466477145], [0.9999999779654125, 1.9955469086992754e-05, 0.00020897596579577682, -0.3455062940014267], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.376972190105462], [1.0, 0.0, 2.220446049250313e-16, -0.34822186063958654], [0.0, 0.0, 0.0, 1.0]]","[[0.0002096690185998118, 0.00016612982401809025, -0.9999999642198917, 0.399059744023958], [2.0159996402386402e-05, 0.9999999859965254, 0.0001661340545626506, -0.3677175276869256], [0.9999999778162386, -2.0194828845235694e-05, 0.00020966566648700224, -0.3453416699934563], [0.0, 0.0, 0.0, 1.0]]"
0.9083333333333333,-4.954769488088989,7.8865189062902425,15.863747847400132,-58.67170063081388,-7.727273045791396,-22.339651690069736,17.749967765948977,-4.961833184351252,-7.905290827450377,-15.873728461324815,-58.637460892504606,7.743060174284234,-22.36283847475464,-17.755430209737693,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.3485111629991491], [0.0, 0.0, 0.0, 1.0]]","[[0.00020763818011898527, -0.00016654388379435693, -0.9999999645747598, 0.3990581175191086], [-1.987974085384125e-05, 0.9999999859332771, -0.00016654801514484583, 0.37026103494439333], [0.9999999782455907, 1.991432187636375e-05, 0.00020763486634894912, -0.34587016154331174], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.3485111629991491], [0.0, 0.0, 0.0, 1.0]]","[[0.0002079744313782661, 0.0001658883270896982, -0.9999999646138488, 0.39906143232914115], [1.9919575816846824e-05, 0.9999999860414488, 0.00016589247340688748, -0.3691778519558135], [0.999999978174923, -1.9954076504796414e-05, 0.000207971124050077, -0.3456545571061775], [0.0, 0.0, 0.0, 1.0]]"
0.9166666666666666,-5.0643069393557765,8.136556763878778,15.956349844619874,-58.19357372853465,-7.896142642830791,-22.65898010924076,17.837062923150395,-5.0455832564066565,-8.10134286983913,-15.946968579794861,-58.26659528095126,7.875705863060467,-22.611185860523594,-17.824435610922333,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38086820846928343], [1.0, 0.0, 2.220446049250313e-16, -0.34877491237713837], [0.0, 0.0, 0.0, 1.0]]","[[0.00020514705953472712, -0.00016653827325723396, -0.9999999650898432, 0.39905976695772255], [-1.9618051127743397e-05, 0.9999999859393969, -0.0001665423013151259, 0.37262889480609335], [0.9999999787649079, 1.9652216106277087e-05, 0.0002051437894938224, -0.34632468255898263], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38086820846928343], [1.0, 0.0, 2.220446049250313e-16, -0.34877491237713837], [0.0, 0.0, 0.0, 1.0]]","[[0.00020947927725750715, 0.00017008794269372454, -0.9999999635942616, 0.39904449425194793], [2.024118706115244e-05, 0.9999999853294714, 0.00017009218650001256, -0.3717435557344423], [0.9999999778543633, -2.0276817112552242e-05, 0.0002094758314024614, -0.34613604575258916], [0.0, 0.0, 0.0, 1.0]]"
0.9249999999999999,-5.133660253301263,8.299772671832695,16.01634281119468,-57.88908389533548,-8.006375065845626,-22.861753057772805,17.894064266868735,-5.130168745974918,-8.30091245965044,-16.020493858662757,-57.89432948061805,8.01054489633392,-22.859295897218892,-17.894248681976325,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.34901306339256866], [0.0, 0.0, 0.0, 1.0]]","[[0.00020505902163797662, -0.0001681801279455098, -0.9999999648331205, 0.39905382541704293], [-1.9740364214039364e-05, 0.9999999856621997, -0.00016818417938846203, 0.3741855900958134], [0.9999999787805577, 1.977485120311276e-05, 0.00020505569876089202, -0.34659081116531554], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.34901306339256866], [0.0, 0.0, 0.0, 1.0]]","[[0.00020771492957005755, 0.0001694042852477771, -0.9999999640783476, 0.3990476504416324], [2.0012333083526388e-05, 0.9999999854501425, 0.0001694084457287572, -0.3729130616817025], [0.9999999782270071, -2.0047521028023453e-05, 0.00020771153637288986, -0.34635737209741957], [0.0, 0.0, 0.0, 1.0]]"
0.9333333333333333,-5.203375994159583,8.465072641257112,16.076424570228696,-57.584389156461214,-8.117895833292657,-23.063880553428284,17.951533478545223,-5.2005222557469875,-8.46567882054595,-16.080140193137183,-57.58886293036757,8.12162340903219,-23.061710260819513,-17.951227827579864,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.34922557506893415], [0.0, 0.0, 0.0, 1.0]]","[[0.00020405100247022911, -0.0001688014361215868, -0.9999999649346313, 0.3990526818319009], [-1.9681640418153882e-05, 0.9999999855586758, -0.00016880545566155364, 0.3756852304801557], [0.9999999789879107, 1.9716084650460075e-05, 0.00020404767723425365, -0.3468380674355935], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.34922557506893415], [0.0, 0.0, 0.0, 1.0]]","[[0.00020709883363406734, 0.0001707819080251052, -0.9999999639718059, 0.3990424278580649], [1.99974009478505e-05, 0.9999999852161139, 0.00017078605309181, -0.37477841593213557], [0.9999999783550882, -2.003276981977653e-05, 0.00020709541537805576, -0.3466738953198854], [0.0, 0.0, 0.0, 1.0]]"
0.9416666666666667,-5.316290120197295,8.732508698208962,16.17186451104858,-57.096532649709296,-8.297978039628273,-23.385582463335886,18.043551494590925,-5.314232952596652,-8.732505283114376,-16.1750712848639,-57.10001263109142,8.301192497406412,-23.383794661320636,-18.04266186245153,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.34941241084126007], [0.0, 0.0, 0.0, 1.0]]","[[0.00020466037241084756, -0.00017130909410778913, -0.9999999643836626, 0.3990436149931075], [-1.9933592469868522e-05, 0.9999999851272235, -0.00017131317727795358, 0.3772772023497317], [0.9999999788583918, 1.996865277856755e-05, 0.00020465695456128863, -0.3470709133219409], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.34941241084126007], [0.0, 0.0, 0.0, 1.0]]","[[0.00020695360196998358, 0.0001733769352016867, -0.9999999635553218, 0.39903331960097177], [2.0109909038377308e-05, 0.9999999847672926, 0.00017338110069761579, -0.3772934204231384], [0.9999999783828988, -2.0145790148781045e-05, 0.00020695011222315873, -0.34705824508098554], [0.0, 0.0, 0.0, 1.0]]"
0.95,-5.4016341876502505,8.934744623117515,16.24264576141742,-56.7320088688003,-8.433885997506833,-23.624422225780183,18.11241687689758,-5.401298654607274,-8.941492850017488,-16.248521431650925,-56.72563630230468,8.44174925278881,-23.62934508462447,-18.114194433629077,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38869705516583597], [1.0, 0.0, 2.220446049250313e-16, -0.3495735385623936], [0.0, 0.0, 0.0, 1.0]]","[[0.000203531020596337, -0.00017213764633202696, -0.9999999644718766, 0.39904103248085354], [-1.9848108696925054e-05, 0.9999999849866456, -0.00017214168956935464, 0.37911873077584235], [0.9999999790905879, 1.988314416552423e-05, 0.00020352760093389488, -0.34733149511495864], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38869705516583597], [1.0, 0.0, 2.220446049250313e-16, -0.3495735385623936], [0.0, 0.0, 0.0, 1.0]]","[[0.00020696805662001605, 0.00017550864944821293, -0.9999999631804681, 0.39902522978972277], [2.020641870558011e-05, 0.9999999843934726, 0.00017551283525464356, -0.3792143583517362], [0.9999999783779618, -2.024274351201373e-05, 0.00020696450698864943, -0.34732062696742433], [0.0, 0.0, 0.0, 1.0]]"
0.9583333333333334,-5.52823900099243,9.227176611110671,16.341965249685867,-56.20500513282045,-8.629695568180052,-23.96658396734656,18.209817082009256,-5.516354471836609,-9.21118286939544,-16.34065726845981,-56.24288536195735,8.622505086531321,-23.943224720385114,-18.20461589295629,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.34970893050853535], [0.0, 0.0, 0.0, 1.0]]","[[0.0002017050150028843, -0.00017287336927822796, -0.9999999647149418, 0.39903944789459567], [-1.972599340701155e-05, 0.999999984862153, -0.00017287735159308087, 0.38156394258429566], [0.9999999794629857, 1.9760862939775478e-05, 0.00020170160185056796, -0.34764419299670873], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.34970893050853535], [0.0, 0.0, 0.0, 1.0]]","[[0.0002046356680636685, 0.0001745486674647378, -0.9999999638285025, 0.39902945464130973], [1.98797605552861e-05, 0.9999999845680683, 0.0001745527391930308, -0.3807110124357256], [0.9999999788645192, -1.991547955260249e-05, 0.00020463219492011797, -0.34752476865363996], [0.0, 0.0, 0.0, 1.0]]"
0.9666666666666667,-5.61167445745919,9.415297096325748,16.403962876782074,-55.86592039147517,-8.755236152672179,-24.184827294348683,18.271107784526365,-5.601265249164091,-9.402626241641729,-16.4038433484716,-55.8975509975215,8.750280850429334,-24.165584943909465,-18.267021623855403,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39262449557307755], [1.0, 0.0, 2.220446049250313e-16, -0.3498185633840094], [0.0, 0.0, 0.0, 1.0]]","[[0.0001981376865949347, -0.00017204648537692406, -0.9999999655707315, 0.3990451519237353], [-1.9402135201459554e-05, 0.99999998501112, -0.00017205033301589089, 0.38423078207344313], [0.999999980182507, 1.9436224188419885e-05, 0.00019813434555593368, -0.3479501376429353], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39262449557307755], [1.0, 0.0, 2.220446049250313e-16, -0.3498185633840094], [0.0, 0.0, 0.0, 1.0]]","[[0.00020257697056530466, 0.00017548570752546732, -0.9999999640836681, 0.39902730745372084], [1.9776491941283535e-05, 0.9999999844061245, 0.0001754897173537379, -0.3835086336346835], [0.9999999792857304, -1.9812041406291366e-05, 0.00020257349691471527, -0.34784788638621084], [0.0, 0.0, 0.0, 1.0]]"
0.975,-5.708923971522301,9.638379612354827,16.476654872571228,-55.47112862725927,-8.904027554872675,-24.437851652151803,18.343736601065697,-5.713490379869278,-9.655593396610552,-16.485699750579617,-55.44604134243781,8.9188268672568,-24.45450023825371,-18.34867141274103,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3945902883408491], [1.0, 0.0, 2.220446049250313e-16, -0.349902418325272], [0.0, 0.0, 0.0, 1.0]]","[[0.00019411797187540714, -0.0001703966104448113, -0.9999999666416036, 0.3990545752202352], [-1.9016498901411146e-05, 0.9999999853010543, -0.00017040030506864062, 0.3865391851648028], [0.9999999809782928, 1.9049576028678126e-05, 0.00019411472867514323, -0.3481825185186197], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3945902883408491], [1.0, 0.0, 2.220446049250313e-16, -0.349902418325272], [0.0, 0.0, 0.0, 1.0]]","[[0.00019893550413530026, 0.00017429486197775628, -0.9999999650229825, 0.3990345105169309], [1.9415302034176698e-05, 0.9999999846214996, 0.00017429872778671043, -0.3858879222127826], [0.9999999800238555, -1.9449975560369747e-05, 0.00019893211708854608, -0.34809484922514544], [0.0, 0.0, 0.0, 1.0]]"
0.9833333333333333,-5.778775462390375,9.803970718592616,16.530391385866302,-55.185408153899296,-9.014519525075972,-24.620490910557944,18.398036604967295,-5.783370899041325,-9.817501323338412,-16.537706518467385,-55.16375303913577,9.026704582555274,-24.634506458734812,-18.401159708965285,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39655701190910436], [1.0, 0.0, 2.220446049250313e-16, -0.3499604809041567], [0.0, 0.0, 0.0, 1.0]]","[[0.00019205404445166163, -0.0001699693853980999, -0.9999999671128255, 0.39905849860957365], [-1.890210404477906e-05, 0.9999999853759416, -0.00016997301872792044, 0.38799263615770097], [0.999999981378977, 1.893474742883663e-05, 0.00019205082886408764, -0.3483066858732597], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39655701190910436], [1.0, 0.0, 2.220446049250313e-16, -0.3499604809041567], [0.0, 0.0, 0.0, 1.0]]","[[0.00019398038305151744, 0.00017035443059894295, -0.999999966675489, 0.3990521847195272], [1.8736490727103435e-05, 0.9999999853135361, 0.00017035806828578638, -0.3872214841982292], [0.9999999810102772, -1.876953622606104e-05, 0.0001939771883584518, -0.34823819397848765], [0.0, 0.0, 0.0, 1.0]]"
0.9916666666666667,-5.84885234950106,9.972509905230913,16.584607719950572,-54.898926114446866,-9.126931632209688,-24.80298161234964,18.45330137308916,-5.853346613974929,-9.98311975033288,-16.59059608830538,-54.88022505649937,9.137053972559647,-24.814792716971883,-18.455036241138345,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3985243278813881], [1.0, 0.0, 2.220446049250313e-16, -0.3499927411303572], [0.0, 0.0, 0.0, 1.0]]","[[0.00019053437824567698, -0.00017015365233920648, -0.9999999673721921, 0.399059924839329], [-1.8882844848319707e-05, 0.9999999853449736, -0.00017015725322856105, 0.3894702704878885], [0.9999999816700443, 1.8915265038661758e-05, 0.00019053116246836588, -0.348414074304955], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3985243278813881], [1.0, 0.0, 2.220446049250313e-16, -0.3499927411303572], [0.0, 0.0, 0.0, 1.0]]","[[0.000191881197337318, 0.00016993831286457952, -0.9999999671512875, 0.3990563523475499], [1.8651833135926237e-05, 0.9999999853859307, 0.00016994189489953634, -0.3886845809407761], [0.9999999814168575, -1.8684441177508628e-05, 0.00019187802487202754, -0.34835674561716357], [0.0, 0.0, 0.0, 1.0]]"
1.0,-5.948384854294248,10.216145314246205,16.662149150050432,-54.49223274560221,-9.289362068409053,-25.06096468749019,18.533183850527045,-5.951372635169306,-10.216024932162084,-16.663814008660623,-54.48589433005244,9.292059139357562,-25.064250008480965,-18.530332246548564,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4004918977593156], [1.0, 0.0, 2.220446049250313e-16, -0.34999919345314623], [0.0, 0.0, 0.0, 1.0]]","[[0.0001906825181163807, -0.00017246780357432664, -0.9999999669475166, 0.39905283261033403], [-1.917272137095738e-05, 0.9999999849430007, -0.00017247146258087936, 0.3910474253158318], [0.9999999816362919, 1.9205608030039474e-05, 0.00019067920856818965, -0.34849833935704777], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4004918977593156], [1.0, 0.0, 2.220446049250313e-16, -0.34999919345314623], [0.0, 0.0, 0.0, 1.0]]","[[0.00018950642130960427, 0.0001710058575737953, -0.999999967422156, 0.39905687659548195], [1.8793322048616515e-05, 0.9999999852012942, 0.00017100942206945416, -0.39137989947500906], [0.9999999818670635, -1.882572881995721e-05, 0.0001895032047370404, -0.34852504893931446], [0.0, 0.0, 0.0, 1.0]]"
1.0083333333333333,-6.020930427903069,10.398928860398563,16.71993255042874,-54.19436478080337,-9.411231426222297,-25.249228606677836,18.59341245862822,-6.023585663942911,-10.398679558493857,-16.721633267532074,-54.18889721437277,9.413854218863584,-25.25198629555523,-18.590618911257682,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.3499798367623305], [0.0, 0.0, 0.0, 1.0]]","[[0.00019079970679602987, -0.00017582155489935015, -0.999999966341126, 0.3990416335970504], [-1.952013549578083e-05, 0.9999999843522173, -0.0001758252825023429, 0.39360004426704287], [0.9999999816072181, 1.9553682251103818e-05, 0.00019079627174989344, -0.3486005620669306], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.3499798367623305], [0.0, 0.0, 0.0, 1.0]]","[[0.00018963891171003278, 0.00017340915258398274, -0.999999966983174, 0.3990495814866857], [1.9120560301941935e-05, 0.9999999847812056, 0.00017341278167269108, -0.3929679083856185], [0.9999999818357436, -1.9153445481834714e-05, 0.00018963559314372214, -0.3485888428466413], [0.0, 0.0, 0.0, 1.0]]"
1.0166666666666666,-6.093788055779595,10.581655203716622,16.77672728092469,-53.89843658972881,-9.532888194397627,-25.435250516270425,18.65310660442684,-6.139249368008377,-10.691453909719161,-16.812529425006606,-53.718310840937235,9.60876647343459,-25.547461986597273,-18.686489153995275,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.34993467438844195], [0.0, 0.0, 0.0, 1.0]]","[[0.000189622967672054, -0.00017626370941362538, -0.9999999664871169, 0.399041063346275], [-1.9485285114152984e-05, 0.9999999842750622, -0.00017626740740670784, 0.3951345853297452], [0.9999999818317267, 1.9518708810041204e-05, 0.0001896195301415715, -0.3486513596452297], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.34993467438844195], [0.0, 0.0, 0.0, 1.0]]","[[0.00018791016437019747, 0.000173174741633549, -0.9999999673501389, 0.39905206870966536], [1.9009696574872484e-05, 0.9999999848239509, 0.0001731783167748966, -0.3944600125351767], [0.9999999821642006, -1.904223792017904e-05, 0.00018790686951913882, -0.3486498129609466], [0.0, 0.0, 0.0, 1.0]]"
1.025,-6.197115157543548,10.841286061994438,16.856005286621027,-53.482549786261316,-9.705528055858869,-25.69511189343273,18.737327959534973,-6.212036559559087,-10.868501804516,-16.865538523155074,-53.43088282028476,9.726255118668918,-25.726289999446546,-18.742889441066655,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.34986371410216455], [0.0, 0.0, 0.0, 1.0]]","[[0.00019159563377862954, -0.00018045369601450055, -0.999999965363788, 0.39902502422512137], [-1.999446849899288e-05, 0.9999999835176505, -0.0001804575301434291, 0.3965595588307048], [0.9999999814456672, 2.002904268131819e-05, 0.00019159202254498409, -0.3486579365157375], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.34986371410216455], [0.0, 0.0, 0.0, 1.0]]","[[0.00018825405449923727, 0.00017532679970717866, -0.9999999669104619, 0.39904489982076935], [1.9288513585987007e-05, 0.9999999844435963, 0.00017533043392221507, -0.39575965206712277], [0.9999999820941822, -1.9321519612801964e-05, 0.0001882506697772901, -0.34867475274088283], [0.0, 0.0, 0.0, 1.0]]"
