time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.85,-4.332902108500485,1.425902947973831,19.059161350584095,-66.76475762741615,-9.80586951118188,-15.82915464680131,11.58588340323161,-4.351682994283904,-1.502348773042141,-19.073333993111873,-66.63242954243631,9.834587041547199,-15.926802446270399,-11.626329222175487,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.3459525280425274], [0.0, 0.0, 0.0, 1.0]]","[[-5.105886063228038e-06, -1.7945631056892135e-05, -0.9999999998259423, 0.3999852994786655], [3.398050376094871e-05, 0.9999999992616369, -1.7945804547345926e-05, 0.3353735298251504], [0.9999999994096278, -3.3980595384267465e-05, -5.105276257910685e-06, -0.3316739722121854], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.3459525280425274], [0.0, 0.0, 0.0, 1.0]]","[[-4.690753090008659e-06, 1.7929491746129714e-05, -0.999999999828265, 0.3999849468006601], [-3.4109864424985654e-05, 0.9999999992575224, 1.7929651736848565e-05, -0.3351494263121268], [0.9999999994072569, 3.4109948522697094e-05, -4.690141513885582e-06, -0.3315172860011067], [0.0, 0.0, 0.0, 1.0]]"
0.8583333333333333,-4.40422593202152,1.6069920736034964,19.151298894940275,-66.36329276838113,-9.936683001713257,-16.11675512973033,11.637520487130553,-4.422876617323886,-1.6816682393465383,-19.164238688322865,-66.23421585344623,9.964134385761184,-16.211645240322024,-11.676873475807227,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.3463939497189653], [0.0, 0.0, 0.0, 1.0]]","[[-5.382137424569944e-06, -1.8234416456682835e-05, -0.9999999998192693, 0.3999853581011532], [3.4214138400289176e-05, 0.9999999992484461, -1.8234600591468975e-05, 0.3365371835974723], [0.9999999994002128, -3.42142365352319e-05, -5.381513545843486e-06, -0.33223156473646087], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.3463939497189653], [0.0, 0.0, 0.0, 1.0]]","[[-5.023540717685737e-06, 1.833897757787925e-05, -0.9999999998192229, 0.3999851088709211], [-3.434447508137496e-05, 0.9999999992420663, 1.833915009816382e-05, -0.33711236016836404], [0.9999999993976104, 3.434456720263351e-05, -5.022910871288477e-06, -0.3324746536393636], [0.0, 0.0, 0.0, 1.0]]"
0.8666666666666667,-4.477046847631257,1.7922335273617065,19.244194590294327,-65.95897289027306,-10.06990925656894,-16.40457417871279,11.690125750344345,-4.495043115433772,-1.8632523402476182,-19.25496921371002,-65.83615925880706,10.094776267789664,-16.49466437386526,-11.727648248323456,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.369230367982265], [1.0, 0.0, 2.220446049250313e-16, -0.34681018270369796], [0.0, 0.0, 0.0, 1.0]]","[[-5.8424253897571e-06, -1.871256379831567e-05, -0.999999999807853, 0.3999855154542353], [3.449860033239246e-05, 0.9999999992298396, -1.8712765342998083e-05, 0.33880817866233537], [0.9999999993878563, -3.449870965369901e-05, -5.841779827930882e-06, -0.33329938901677053], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.369230367982265], [1.0, 0.0, 2.220446049250313e-16, -0.34681018270369796], [0.0, 0.0, 0.0, 1.0]]","[[-5.411479564176869e-06, 1.8676467090950206e-05, -0.999999999810953, 0.39998525458952805], [-3.451783913307429e-05, 0.9999999992298509, 1.8676653872678376e-05, -0.3388056326341582], [0.9999999993896176, 3.451794019487954e-05, -5.4108348887527136e-06, -0.33327135627385224], [0.0, 0.0, 0.0, 1.0]]"
0.875,-4.538144170417491,1.9469983568782023,19.320752473153707,-65.62425946999659,-10.180816160764316,-16.641564667439308,11.733557215729164,-4.555598291954635,-2.015121809886263,-19.32984003984441,-65.50642504643552,10.203654605801544,-16.727848739676787,-11.769659034360913,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.347201155379255], [0.0, 0.0, 0.0, 1.0]]","[[-6.10143915713568e-06, -1.9088790708783545e-05, -0.9999999997991953, 0.3999856227179901], [3.4742066158633504e-05, 0.9999999992142995, -1.908900267422149e-05, 0.34053338906343333], [0.9999999993778808, -3.4742182622045524e-05, -6.1007759682985e-06, -0.3340772543072987], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.347201155379255], [0.0, 0.0, 0.0, 1.0]]","[[-5.701147318126765e-06, 1.8936092945242312e-05, -0.9999999998044607, 0.39998538542587897], [-3.4615899318028094e-05, 0.9999999992215783, 1.89362902845464e-05, -0.3402027583613249], [0.9999999993846184, 3.461600726983989e-05, -5.700491823801279e-06, -0.3339138431027634], [0.0, 0.0, 0.0, 1.0]]"
0.8833333333333333,-4.600327493281756,2.1049298328486454,19.397938733416726,-65.2872237854023,-10.293597951886857,-16.878923986381004,11.777769030226656,-4.617249713837286,-2.1702909012242593,-19.40543657357811,-65.17416366407107,10.31451369867273,-16.961579520621914,-11.812533839328374,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.34756680047448085], [0.0, 0.0, 0.0, 1.0]]","[[-6.363646937346257e-06, -1.9357082721065083e-05, -0.9999999997924037, 0.3999856901995178], [3.491191471169182e-05, 0.9999999992032265, -1.935730487675951e-05, 0.34170276290942025], [0.9999999993703311, -3.4912037887498125e-05, -6.3629711394841415e-06, -0.33458617947750574], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.34756680047448085], [0.0, 0.0, 0.0, 1.0]]","[[-5.903929733541702e-06, 1.925349685728436e-05, -0.9999999997972233, 0.39998549510316295], [-3.476034614882159e-05, 0.9999999992105066, 1.9253702068629236e-05, -0.3416256733666711], [0.999999999378431, 3.476045981427712e-05, -5.903260470674354e-06, -0.33454524319432477], [0.0, 0.0, 0.0, 1.0]]"
0.8916666666666666,-4.688619214248395,2.3290597156982633,19.505857429850224,-64.81500499675514,-10.45302737371965,-17.209438547865215,11.840006567717458,-4.692425337163385,-2.3598649360720785,-19.496570080126297,-64.77366869189821,10.449462014972903,-17.241702653957063,-11.864695140246116,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3750299567739077], [1.0, 0.0, 2.220446049250313e-16, -0.3479070550761088], [0.0, 0.0, 0.0, 1.0]]","[[-6.7575447993406534e-06, -1.97737904840902e-05, -0.9999999997816664, 0.3999857782313705], [3.519025447433218e-05, 0.999999999185317, -1.9774028272019268e-05, 0.3434842774512295], [0.9999999993579909, -3.519038809053087e-05, -6.756848949074357e-06, -0.3353343875694511], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3750299567739077], [1.0, 0.0, 2.220446049250313e-16, -0.3479070550761088], [0.0, 0.0, 0.0, 1.0]]","[[-6.105002315626162e-06, 1.9515282973831594e-05, -0.9999999997909415, 0.39998557166555965], [-3.491966700290115e-05, 0.9999999991998811, 1.951549614694485e-05, -0.3427896146058469], [0.999999999371673, 3.491978613775006e-05, -6.104320843636213e-06, -0.33504338818965124], [0.0, 0.0, 0.0, 1.0]]"
0.9,-4.752778169330087,2.4921970764767254,19.58325201088293,-64.47617980259831,-10.568618933912006,-17.4450920270617,11.885059349256508,-4.756403292232071,-2.521972859276573,-19.573474595086054,-64.4365032337097,10.564432027950788,-17.4761147462719,-11.909270662316912,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.376972190105462], [1.0, 0.0, 2.220446049250313e-16, -0.34822186063958654], [0.0, 0.0, 0.0, 1.0]]","[[-6.888939877269795e-06, -2.0070610478963126e-05, -0.9999999997748565, 0.39998583154395273], [3.537165530192868e-05, 0.9999999991730035, -2.0070854140090358e-05, 0.34467055273053754], [0.9999999993506943, -3.5371793560872434e-05, -6.888229940937851e-06, -0.3358192432889544], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.376972190105462], [1.0, 0.0, 2.220446049250313e-16, -0.34822186063958654], [0.0, 0.0, 0.0, 1.0]]","[[-6.556236948285221e-06, 1.9950831614698807e-05, -0.99999999977949, 0.39998570174701714], [-3.5188957912876864e-05, 0.9999999991818462, 1.995106230992141e-05, -0.34484975022116693], [0.9999999993593764, 3.5189088709009225e-05, -6.555534894092663e-06, -0.33589311576505804], [0.0, 0.0, 0.0, 1.0]]"
0.9083333333333333,-4.830242759801787,2.688535773367208,19.67509073446292,-64.07204433959782,-10.707282873120667,-17.72462776412823,11.938657551220892,-4.834188901594762,-2.7191888085885787,-19.665755573414806,-64.03124761968533,10.7038242360797,-17.75625153998539,-11.963148902037265,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.3485111629991491], [0.0, 0.0, 0.0, 1.0]]","[[-7.319671710970255e-06, -2.0636605505863223e-05, -0.9999999997602766, 0.39998593867444693], [3.5737923370739665e-05, 0.9999999991484605, -2.063686708310418e-05, 0.34707410923523346], [0.9999999993346118, -3.573807441726464e-05, -7.318934195144067e-06, -0.3367612851927848], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.3485111629991491], [0.0, 0.0, 0.0, 1.0]]","[[-6.8866989071936224e-06, 2.0302553988325587e-05, -0.9999999997701899, 0.3999857820924006], [-3.542994367728556e-05, 0.9999999991662578, 2.0302797971418682e-05, -0.3463485823259881], [0.9999999993486463, 3.54300834884e-05, -6.885979583037827e-06, -0.3364843171675787], [0.0, 0.0, 0.0, 1.0]]"
0.9166666666666666,-4.933653958269895,2.9488477295713222,19.794656610978578,-63.54086052784593,-10.89042244288351,-18.08959892242786,12.0083989052886,-4.9245420590302755,-2.9462210949486294,-19.770178920540545,-63.56747777504147,10.863738601343563,-18.074920845901502,-12.023877821495141,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38086820846928343], [1.0, 0.0, 2.220446049250313e-16, -0.34877491237713837], [0.0, 0.0, 0.0, 1.0]]","[[-7.750665236616605e-06, -2.10744440160858e-05, -0.9999999997478975, 0.3999860587613659], [3.5953430814388964e-05, 0.9999999991316034, -2.107472266610417e-05, 0.3491634031537686], [0.9999999993236391, -3.5953594148445354e-05, -7.749907531384714e-06, -0.33754740685052304], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38086820846928343], [1.0, 0.0, 2.220446049250313e-16, -0.34877491237713837], [0.0, 0.0, 0.0, 1.0]]","[[-7.06758865992585e-06, 2.066874989425213e-05, -0.999999999761426, 0.3999858521459139], [-3.566035387956515e-05, 0.9999999991505657, 2.0669001914339162e-05, -0.34784972712156176], [0.9999999993391941, 3.566049995106106e-05, -7.066851598847013e-06, -0.33705887304875803], [0.0, 0.0, 0.0, 1.0]]"
0.9249999999999999,-4.999437217713581,3.1150140658032734,19.869773323923088,-63.20708967367492,-11.006883998421399,-18.317351580301935,12.052730248096568,-4.990490950561333,-3.112900335698566,-19.84574301087569,-63.232641411359936,10.980713274842849,-18.303491418928687,-12.068452489792291,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.34901306339256866], [0.0, 0.0, 0.0, 1.0]]","[[-7.990166977445146e-06, -2.137776144361174e-05, -0.9999999997395744, 0.39998613984092646], [3.610143108494023e-05, 0.999999999119833, -2.137804988682562e-05, 0.350660764088885], [0.999999999316422, -3.610160188972673e-05, -7.989395202578908e-06, -0.3380892511858659], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.34901306339256866], [0.0, 0.0, 0.0, 1.0]]","[[-7.591086070179998e-06, 2.121915800535792e-05, -0.9999999997460615, 0.3999860115652064], [-3.594347053624248e-05, 0.9999999991289015, 2.1219430842240876e-05, -0.35054106999879947], [0.9999999993252212, 3.5943631605640935e-05, -7.590323373385388e-06, -0.33804783708066377], [0.0, 0.0, 0.0, 1.0]]"
0.9333333333333333,-5.065637118696637,3.2820783584676696,19.944340206639406,-62.87452093279783,-11.12365888888746,-18.54313714369505,12.096930963536659,-5.056854349197646,-3.28044914490721,-19.920735072867846,-62.89904814210735,11.097979085155504,-18.530057331434474,-12.112876040154053,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.34922557506893415], [0.0, 0.0, 0.0, 1.0]]","[[-8.21182513038865e-06, -2.1675899559155333e-05, -0.9999999997313607, 0.3999862236050131], [3.623448884276974e-05, 0.9999999991086022, -2.167619709694263e-05, 0.35216102349684947], [0.9999999993098139, -3.623466683417579e-05, -8.211039707772816e-06, -0.33861460376536634], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.34922557506893415], [0.0, 0.0, 0.0, 1.0]]","[[-7.772196235600326e-06, 2.1471588569416764e-05, -0.999999999739282, 0.3999860856641675], [-3.605119372789068e-05, 0.9999999991196352, 2.147186875306422e-05, -0.35173629624098723], [0.9999999993199523, 3.605136060206898e-05, -7.771422152358376e-06, -0.33846994287447774], [0.0, 0.0, 0.0, 1.0]]"
0.9416666666666667,-5.132784708427032,3.452150709131222,20.019320315800517,-62.54021049368238,-11.242204505895847,-18.768878310858554,12.141829212045737,-5.1241624483735375,-3.450978264471507,-19.996121578284566,-62.56375415575142,11.216993423895683,-18.756546404312097,-12.15798175565917,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.34941241084126007], [0.0, 0.0, 0.0, 1.0]]","[[-8.488786435112416e-06, -2.2147041109851187e-05, -0.9999999997187244, 0.39998631298248494], [3.648247877210599e-05, 0.9999999990892618, -2.214735078788146e-05, 0.35430239503868166], [0.9999999992984846, -3.6482666765975305e-05, -8.487978448545874e-06, -0.33932629903850337], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.34941241084126007], [0.0, 0.0, 0.0, 1.0]]","[[-7.988160427241375e-06, 2.1770894324052792e-05, -0.9999999997311089, 0.39998614008641414], [-3.62010900216051e-05, 0.9999999991077485, 2.177118349059649e-05, -0.35296139705650015], [0.9999999993128352, 3.6201263923577364e-05, -7.987372290130246e-06, -0.33888477316647525], [0.0, 0.0, 0.0, 1.0]]"
0.95,-5.227230856722676,3.6908173689687427,20.122903549658343,-62.07547076217637,-11.40806113573762,-19.08081646534762,12.204085532556757,-5.205918105191297,-3.65853618740397,-20.086604509314313,-62.16059540980225,11.361420335216543,-19.027278027538475,-12.212590825620715,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38869705516583597], [1.0, 0.0, 2.220446049250313e-16, -0.3495735385623936], [0.0, 0.0, 0.0, 1.0]]","[[-8.738660742413362e-06, -2.2399497673196304e-05, -0.9999999997109491, 0.39998636520017083], [3.661595982098512e-05, 0.9999999990787598, -2.2399817633486307e-05, 0.35554242461632746], [0.9999999992914536, -3.661615555480824e-05, -8.737840555161913e-06, -0.3397194438233087], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38869705516583597], [1.0, 0.0, 2.220446049250313e-16, -0.3495735385623936], [0.0, 0.0, 0.0, 1.0]]","[[-8.48408933862288e-06, 2.2310954305945347e-05, -0.9999999997151211, 0.39998624943871486], [-3.651031728642824e-05, 0.9999999990846025, 2.2311264048671603e-05, -0.35544052241478086], [0.9999999992975087, 3.6510506566784655e-05, -8.483274750892278e-06, -0.3396841368513834], [0.0, 0.0, 0.0, 1.0]]"
0.9583333333333334,-5.308989501748198,3.8975966503358244,20.21116496166054,-61.67790594115744,-11.551290202632789,-19.345875616468305,12.257566767531603,-5.288292321015767,-3.8675515019505844,-20.176301968589502,-61.758966626227156,11.506420128654035,-19.295318556231873,-12.267048777646874,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.34970893050853535], [0.0, 0.0, 0.0, 1.0]]","[[-9.028915648523483e-06, -2.2739020702861558e-05, -0.999999999700708, 0.3999864659092105], [3.672707884225131e-05, 0.9999999990670221, -2.273935229414914e-05, 0.357369530897103], [0.9999999992848004, -3.672728414295295e-05, -9.028080502349045e-06, -0.34028562891661135], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.34970893050853535], [0.0, 0.0, 0.0, 1.0]]","[[-8.727776080519334e-06, 2.265103346472628e-05, -0.9999999997053783, 0.3999863162360264], [-3.670450421528511e-05, 0.9999999990698478, 2.265135379902489e-05, -0.3569941965634724], [0.9999999992883026, 3.670470190041505e-05, -8.7269446773508e-06, -0.3401617509684834], [0.0, 0.0, 0.0, 1.0]]"
0.9666666666666667,-5.377721695366036,4.0716729859568845,20.284428985792683,-61.3469218041678,-11.671544220707325,-19.565274952987455,12.30230621414248,-5.3575269604244244,-4.043390026377509,-20.250692973934697,-61.424744979570924,11.62807092041384,-19.517082845751137,-12.31253954506645,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39262449557307755], [1.0, 0.0, 2.220446049250313e-16, -0.3498185633840094], [0.0, 0.0, 0.0, 1.0]]","[[-9.267423037695455e-06, -2.3196372249576717e-05, -0.9999999996880218, 0.39998655177043707], [3.693179094922313e-05, 0.9999999990489779, -2.319671449728359e-05, 0.35953718602317686], [0.999999999275079, -3.693200591146754e-05, -9.266566345200733e-06, -0.34091824824711897], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39262449557307755], [1.0, 0.0, 2.220446049250313e-16, -0.3498185633840094], [0.0, 0.0, 0.0, 1.0]]","[[-8.915215796823084e-06, 2.2986705031916857e-05, -0.9999999996960652, 0.3999863794278734], [-3.6869499791693006e-05, 0.9999999990561182, 2.2987033716753648e-05, -0.35854821827674677], [0.9999999992805796, 3.68697047148532e-05, -8.914368280099616e-06, -0.3406222645492688], [0.0, 0.0, 0.0, 1.0]]"
0.975,-5.447309797064242,4.24862611187899,20.35798329296455,-61.014564799154975,-11.793485295506855,-19.784366930993954,12.34769367495086,-5.455314351884674,-4.29199354424034,-20.354233519110213,-60.95768981393628,11.799567578962751,-19.82502875467033,-12.37634973361365,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3945902883408491], [1.0, 0.0, 2.220446049250313e-16, -0.349902418325272], [0.0, 0.0, 0.0, 1.0]]","[[-9.603085546538992e-06, -2.3559810541795614e-05, -0.9999999996763582, 0.3999865943336422], [3.716157207854946e-05, 0.9999999990319683, -2.3560167392369732e-05, 0.3611535606524829], [0.9999999992633994, -3.716179831682537e-05, -9.602210017556345e-06, -0.3413546213569902], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3945902883408491], [1.0, 0.0, 2.220446049250313e-16, -0.349902418325272], [0.0, 0.0, 0.0, 1.0]]","[[-9.152545280610713e-06, 2.324450312407701e-05, -0.9999999996879618, 0.39998642886846414], [-3.7021169017086876e-05, 0.9999999990445552, 2.3244841947047213e-05, -0.3598137586919895], [0.9999999992728319, 3.7021381755003325e-05, -9.151684733199605e-06, -0.34097965175715744], [0.0, 0.0, 0.0, 1.0]]"
0.9833333333333333,-5.531680989447294,4.463738650920311,20.44614566722378,-60.61532658178939,-11.941339254243768,-20.04598025167837,12.402604980783178,-5.512553898450319,-4.439029587824144,-20.41468240081212,-60.68649032275175,11.900706458871362,-20.002634163658175,-12.414315340115165,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39655701190910436], [1.0, 0.0, 2.220446049250313e-16, -0.3499604809041567], [0.0, 0.0, 0.0, 1.0]]","[[-9.766438840097535e-06, -2.3863438638633796e-05, -0.9999999996675766, 0.39998667221816775], [3.7229168475465504e-05, 0.9999999990222541, -2.3863802219631285e-05, 0.36268617687499144], [0.9999999992593029, -3.722940152745452e-05, -9.76555041454219e-06, -0.34176633503531045], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39655701190910436], [1.0, 0.0, 2.220446049250313e-16, -0.3499604809041567], [0.0, 0.0, 0.0, 1.0]]","[[-9.501241165110752e-06, 2.374173467507113e-05, -0.9999999996730282, 0.39998651308364225], [-3.724172582076672e-05, 0.9999999990246835, 2.3742088502296844e-05, -0.3620246238598707], [0.9999999992613902, 3.724195138789835e-05, -9.500356972613755e-06, -0.34157797365864945], [0.0, 0.0, 0.0, 1.0]]"
0.9916666666666667,-5.602501513403864,4.644531196929609,20.519177464924145,-60.28333840699175,-12.065298649943037,-20.262254776652238,12.448439818982195,-5.596368003529192,-4.650918277577218,-20.50040127489578,-60.29390470963776,12.04621083253379,-20.258795285837625,-12.467374810908762,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3985243278813881], [1.0, 0.0, 2.220446049250313e-16, -0.3499927411303572], [0.0, 0.0, 0.0, 1.0]]","[[-9.967253447040747e-06, -2.4174009474494085e-05, -0.9999999996581355, 0.39998672875634766], [3.737818367268594e-05, 0.9999999990092352, -2.4174382016637737e-05, 0.3642697215719511], [0.9999999992517625, -3.737842461210014e-05, -9.966349856505019e-06, -0.3421648652639782], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3985243278813881], [1.0, 0.0, 2.220446049250313e-16, -0.3499927411303572], [0.0, 0.0, 0.0, 1.0]]","[[-9.794361072512636e-06, 2.4176488157490593e-05, -0.9999999996597841, 0.39998660291927507], [-3.7435562706533804e-05, 0.9999999990070293, 2.4176854799127508e-05, -0.3642384762063121], [0.9999999992513247, 3.743579949064313e-05, -9.793456002493706e-06, -0.34214217646513595], [0.0, 0.0, 0.0, 1.0]]"
