time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,r_pose
4.6677045822143555,-0.7029157846425056,0.5115558242812588,0.10966717208655563,-1.038657000626142,-0.2699837497009571,0.22255084636265182,0.6230763749941486,-0.7029157846425056,-0.5115558242812588,-0.10966717208655519,-1.038657000626142,0.2699837497009567,0.2225508463626521,-0.6230763749941495,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.37607155656408964], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.054490170764629815], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.3763510549126123], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.052508829690285364], [0.0, 0.0, 0.0, 1.0]]"
4.669697046279907,-0.7029157846425056,0.5115558242812588,0.10966717208655563,-1.038657000626142,-0.2699837497009571,0.22255084636265182,0.6230763749941486,-0.7029157846425056,-0.5115558242812588,-0.10966717208655519,-1.038657000626142,0.2699837497009567,0.2225508463626521,-0.6230763749941495,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.37607155656408964], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.054490170764629815], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.37607155656408964], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.054490170764629774], [0.0, 0.0, 0.0, 1.0]]"
4.671777009963989,-0.6999699169319302,0.5094299688560318,0.10913828854384189,-1.0378167879712938,-0.2670161371384394,0.21920726993383272,0.6215176488751514,-0.7029157846425056,-0.5115558242812588,-0.10966717208655519,-1.038657000626142,0.2699837497009567,0.2225508463626521,-0.6230763749941495,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.37607155656408964], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.054490170764629815], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.37607155656408964], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.054490170764629774], [0.0, 0.0, 0.0, 1.0]]"
4.673720598220825,-0.6999699169319302,0.5094299688560318,0.10913828854384189,-1.0378167879712938,-0.2670161371384394,0.21920726993383272,0.6215176488751514,-0.7029157846425056,-0.5115558242812588,-0.10966717208655519,-1.038657000626142,0.2699837497009567,0.2225508463626521,-0.6230763749941495,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.37607155656408964], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.054490170764629815], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.37607155656408964], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.054490170764629774], [0.0, 0.0, 0.0, 1.0]]"
4.67568564414978,-0.6999699169319302,0.5094299688560318,0.10913828854384189,-1.0378167879712938,-0.2670161371384394,0.21920726993383272,0.6215176488751514,-0.6999699169319298,-0.5094299688560318,-0.10913828854384189,-1.0378167879712947,0.26701613713843786,0.21920726993383413,-0.6215176488751506,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.37577036621547266], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.05646505064665392], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.37577036621547266], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.05646505064665386], [0.0, 0.0, 0.0, 1.0]]"
4.677821636199951,-0.6999699169319302,0.5094299688560318,0.10913828854384189,-1.0378167879712938,-0.2670161371384394,0.21920726993383272,0.6215176488751514,-0.6999699169319298,-0.5094299688560318,-0.10913828854384189,-1.0378167879712947,0.26701613713843786,0.21920726993383413,-0.6215176488751506,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.37577036621547266], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.05646505064665392], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.37577036621547266], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.05646505064665386], [0.0, 0.0, 0.0, 1.0]]"
4.679683446884155,-0.6970681203225166,0.5072815668875332,0.10856805540021153,-1.0369787377101312,-0.2640280309097529,0.2158976388906832,0.6199657035916976,-0.6999699169319298,-0.5094299688560318,-0.10913828854384189,-1.0378167879712947,0.26701613713843786,0.21920726993383413,-0.6215176488751506,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.37577036621547266], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.05646505064665392], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.37577036621547266], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.05646505064665386], [0.0, 0.0, 0.0, 1.0]]"
4.6816887855529785,-0.6970681203225166,0.5072815668875332,0.10856805540021153,-1.0369787377101312,-0.2640280309097529,0.2158976388906832,0.6199657035916976,-0.6970681203225171,-0.5072815668875332,-0.10856805540021197,-1.0369787377101307,0.2640280309097527,0.2158976388906815,-0.6199657035916981,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.37577036621547266], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.05646505064665392], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.37577036621547266], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.05646505064665386], [0.0, 0.0, 0.0, 1.0]]"
4.683779716491699,-0.6970681203225166,0.5072815668875332,0.10856805540021153,-1.0369787377101312,-0.2640280309097529,0.2158976388906832,0.6199657035916976,-0.6970681203225171,-0.5072815668875332,-0.10856805540021197,-1.0369787377101307,0.2640280309097527,0.2158976388906815,-0.6199657035916981,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.3754475356898788], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.05843291091715337], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.3754475356898788], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.05843291091715331], [0.0, 0.0, 0.0, 1.0]]"
4.6858086585998535,-0.6942107663208872,0.505111281367363,0.10795687076036398,-1.036143478298274,-0.26102008098939855,0.21262301897382294,0.6184209253118162,-0.6970681203225171,-0.5072815668875332,-0.10856805540021197,-1.0369787377101307,0.2640280309097527,0.2158976388906815,-0.6199657035916981,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.3754475356898788], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.05843291091715337], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.3754475356898788], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.05843291091715331], [0.0, 0.0, 0.0, 1.0]]"
4.687710762023926,-0.6942107663208872,0.505111281367363,0.10795687076036398,-1.036143478298274,-0.26102008098939855,0.21262301897382294,0.6184209253118162,-0.6970681203225171,-0.5072815668875332,-0.10856805540021197,-1.0369787377101307,0.2640280309097527,0.2158976388906815,-0.6199657035916981,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.3754475356898788], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.05843291091715337], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.3754475356898788], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.05843291091715331], [0.0, 0.0, 0.0, 1.0]]"
4.6897149085998535,-0.6942107663208872,0.505111281367363,0.10795687076036398,-1.036143478298274,-0.26102008098939855,0.21262301897382294,0.6184209253118162,-0.6942107663208876,-0.505111281367363,-0.10795687076036442,-1.036143478298274,0.2610200809894,0.21262301897382332,-0.6184209253118171,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.3754475356898788], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.05843291091715337], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.3754475356898788], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.05843291091715331], [0.0, 0.0, 0.0, 1.0]]"
4.69170355796814,-0.6942107663208872,0.505111281367363,0.10795687076036398,-1.036143478298274,-0.26102008098939855,0.21262301897382294,0.6184209253118162,-0.6942107663208876,-0.505111281367363,-0.10795687076036442,-1.036143478298274,0.2610200809894,0.21262301897382332,-0.6184209253118171,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.3751031205338562], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.06039324093228177], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.3754475356898788], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.05843291091715331], [0.0, 0.0, 0.0, 1.0]]"
4.6937055587768555,-0.6942107663208872,0.505111281367363,0.10795687076036398,-1.036143478298274,-0.26102008098939855,0.21262301897382294,0.6184209253118162,-0.6942107663208876,-0.505111281367363,-0.10795687076036442,-1.036143478298274,0.2610200809894,0.21262301897382332,-0.6184209253118171,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.3751031205338562], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.06039324093228177], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.3751031205338562], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.060393240932281676], [0.0, 0.0, 0.0, 1.0]]"
4.695701360702515,-0.6913981270640863,0.5029197314479621,0.10730514744497288,-1.0353116302050713,-0.25799287524926806,0.20938439198761077,0.616883653214758,-0.6942107663208876,-0.505111281367363,-0.10795687076036442,-1.036143478298274,0.2610200809894,0.21262301897382332,-0.6184209253118171,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.3751031205338562], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.06039324093228177], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.3751031205338562], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.060393240932281676], [0.0, 0.0, 0.0, 1.0]]"
4.6977009773254395,-0.6913981270640863,0.5029197314479621,0.10730514744497288,-1.0353116302050713,-0.25799287524926806,0.20938439198761077,0.616883653214758,-0.6913981270640863,-0.5029197314479621,-0.10730514744497244,-1.0353116302050722,0.2579928752492685,0.2093843919876114,-0.616883653214758,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.3751031205338562], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.06039324093228177], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.3751031205338562], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.060393240932281676], [0.0, 0.0, 0.0, 1.0]]"
4.699740409851074,-0.6913981270640863,0.5029197314479621,0.10730514744497288,-1.0353116302050713,-0.25799287524926806,0.20938439198761077,0.616883653214758,-0.6913981270640863,-0.5029197314479621,-0.10730514744497244,-1.0353116302050722,0.2579928752492685,0.2093843919876114,-0.616883653214758,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.3751031205338562], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.06039324093228177], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.3751031205338562], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.060393240932281676], [0.0, 0.0, 0.0, 1.0]]"
4.701722145080566,-0.6913981270640863,0.5029197314479621,0.10730514744497288,-1.0353116302050713,-0.25799287524926806,0.20938439198761077,0.616883653214758,-0.6913981270640863,-0.5029197314479621,-0.10730514744497244,-1.0353116302050722,0.2579928752492685,0.2093843919876114,-0.616883653214758,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.3747371800078264], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.062345577090634104], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.3751031205338562], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.060393240932281676], [0.0, 0.0, 0.0, 1.0]]"
4.7036988735198975,-0.6886303817931538,0.5007074933227571,0.10661330962490201,-1.0344837993321585,-0.2549469411713032,0.20618265383011053,0.6153541805266189,-0.6913981270640863,-0.5029197314479621,-0.10730514744497244,-1.0353116302050722,0.2579928752492685,0.2093843919876114,-0.616883653214758,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.3747371800078264], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.062345577090634104], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.3747371800078264], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.06234557709063413], [0.0, 0.0, 0.0, 1.0]]"
4.7057271003723145,-0.6886303817931538,0.5007074933227571,0.10661330962490201,-1.0344837993321585,-0.2549469411713032,0.20618265383011053,0.6153541805266189,-0.6913981270640863,-0.5029197314479621,-0.10730514744497244,-1.0353116302050722,0.2579928752492685,0.2093843919876114,-0.616883653214758,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.3747371800078264], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.062345577090634104], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.3747371800078264], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.06234557709063413], [0.0, 0.0, 0.0, 1.0]]"
4.70771336555481,-0.6886303817931538,0.5007074933227571,0.10661330962490201,-1.0344837993321585,-0.2549469411713032,0.20618265383011053,0.6153541805266189,-0.6886303817931538,-0.5007074933227571,-0.10661330962490156,-1.0344837993321585,0.2549469411713025,0.20618265383011078,-0.6153541805266189,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.3747371800078264], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.062345577090634104], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.3747371800078264], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.06234557709063413], [0.0, 0.0, 0.0, 1.0]]"
4.709702253341675,-0.6886303817931538,0.5007074933227571,0.10661330962490201,-1.0344837993321585,-0.2549469411713032,0.20618265383011053,0.6153541805266189,-0.6886303817931538,-0.5007074933227571,-0.10661330962490156,-1.0344837993321585,0.2549469411713025,0.20618265383011078,-0.6153541805266189,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.3743497770758881], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.06428950196249426], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.3743497770758881], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.06428950196249429], [0.0, 0.0, 0.0, 1.0]]"
4.711690902709961,-0.6859076233602832,0.49847510125564254,0.10588178963730144,-1.0336605707323265,-0.2518827477408765,0.20301861289589174,0.6138327557129334,-0.6886303817931538,-0.5007074933227571,-0.10661330962490156,-1.0344837993321585,0.2549469411713025,0.20618265383011078,-0.6153541805266189,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.3743497770758881], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.06428950196249426], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.3743497770758881], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.06428950196249429], [0.0, 0.0, 0.0, 1.0]]"
4.713672399520874,-0.6859076233602832,0.49847510125564254,0.10588178963730144,-1.0336605707323265,-0.2518827477408765,0.20301861289589174,0.6138327557129334,-0.6886303817931538,-0.5007074933227571,-0.10661330962490156,-1.0344837993321585,0.2549469411713025,0.20618265383011078,-0.6153541805266189,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.3743497770758881], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.06428950196249426], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.3743497770758881], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.06428950196249429], [0.0, 0.0, 0.0, 1.0]]"
4.715705156326294,-0.6859076233602832,0.49847510125564254,0.10588178963730144,-1.0336605707323265,-0.2518827477408765,0.20301861289589174,0.6138327557129334,-0.6859076233602832,-0.49847510125564254,-0.105881789637301,-1.0336605707323265,0.2518827477408753,0.20301861289589143,-0.6138327557129327,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.3743497770758881], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.06428950196249426], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.3743497770758881], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.06428950196249429], [0.0, 0.0, 0.0, 1.0]]"
4.717694997787476,-0.6859076233602832,0.49847510125564254,0.10588178963730144,-1.0336605707323265,-0.2518827477408765,0.20301861289589174,0.6138327557129334,-0.6859076233602832,-0.49847510125564254,-0.105881789637301,-1.0336605707323265,0.2518827477408753,0.20301861289589143,-0.6138327557129327,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.37394097839498347], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.0662246432856358], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.37394097839498347], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.06622464328563579], [0.0, 0.0, 0.0, 1.0]]"
4.71969199180603,-0.6832298647364032,0.4962230487500263,0.10511102499785796,-1.0328425026628745,-0.2488007075098171,0.19989298886036075,0.6123195838204366,-0.6859076233602832,-0.49847510125564254,-0.105881789637301,-1.0336605707323265,0.2518827477408753,0.20301861289589143,-0.6138327557129327,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.37394097839498347], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.0662246432856358], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.37394097839498347], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.06622464328563579], [0.0, 0.0, 0.0, 1.0]]"
4.721696376800537,-0.6832298647364032,0.4962230487500263,0.10511102499785796,-1.0328425026628745,-0.2488007075098171,0.19989298886036075,0.6123195838204366,-0.6859076233602832,-0.49847510125564254,-0.105881789637301,-1.0336605707323265,0.2518827477408753,0.20301861289589143,-0.6138327557129327,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.37394097839498347], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.0662246432856358], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.37394097839498347], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.06622464328563579], [0.0, 0.0, 0.0, 1.0]]"
4.723712205886841,-0.6832298647364032,0.4962230487500263,0.10511102499785796,-1.0328425026628745,-0.2488007075098171,0.19989298886036075,0.6123195838204366,-0.6832298647364032,-0.4962230487500263,-0.10511102499785752,-1.0328425026628745,0.24880070750981742,0.1998929888603604,-0.6123195838204367,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.37394097839498347], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.0662246432856358], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.37394097839498347], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.06622464328563579], [0.0, 0.0, 0.0, 1.0]]"
4.72571063041687,-0.6832298647364032,0.4962230487500263,0.10511102499785796,-1.0328425026628745,-0.2488007075098171,0.19989298886036075,0.6123195838204366,-0.6832298647364032,-0.4962230487500263,-0.10511102499785752,-1.0328425026628745,0.24880070750981742,0.1998929888603604,-0.6123195838204367,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.37394097839498347], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.0662246432856358], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.37394097839498347], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.06622464328563579], [0.0, 0.0, 0.0, 1.0]]"
