time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
1.1,-8.435019808909056,11.034721288157431,22.65426727871345,-48.993896312796096,-16.572508039835892,-27.012607573004,13.431309163188907,-8.417474760478585,-11.005003135078706,-22.62816058815837,-49.04619507127088,16.531362980275738,-26.989726439284457,-13.443271385746538,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.42399944273692824], [1.0, 0.0, 2.220446049250313e-16, -0.34806764247571753], [0.0, 0.0, 0.0, 1.0]]","[[-1.7394860654662558e-06, -3.6127868528777948e-06, -0.999999999991961, 0.3999988762472668], [3.631669257596475e-06, 0.9999999999868794, -3.6127931700975036e-06, 0.41876759891804505], [0.9999999999918926, -3.631675541970657e-06, -1.7394729448505508e-06, -0.3487813323184741], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.42399944273692824], [1.0, 0.0, 2.220446049250313e-16, -0.34806764247571753], [0.0, 0.0, 0.0, 1.0]]","[[-1.8807433939671547e-06, 3.910179166769062e-06, -0.9999999999905865, 0.39999878185204024], [-3.96855522609677e-06, 0.9999999999844804, 3.9101866305792116e-06, -0.417822317119286], [0.9999999999903565, 3.968562580117087e-06, -1.880727876157895e-06, -0.34889435904450655], [0.0, 0.0, 0.0, 1.0]]"
1.1083333333333334,-8.511114946452167,11.246179675992796,22.703950074736124,-48.7138517266364,-16.708797634534328,-27.160539225142724,13.47880971377176,-8.505375026228418,-11.249703199830876,-22.6854829507677,-48.72228359516678,16.688744199131172,-27.161037828952132,-13.498691540672022,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4259395696109545], [1.0, 0.0, 2.220446049250313e-16, -0.34774010534854255], [0.0, 0.0, 0.0, 1.0]]","[[-1.600332301787688e-06, -3.3538743509028098e-06, -0.9999999999930953, 0.3999989519912641], [3.3629202078349006e-06, 0.9999999999887212, -3.353879732677977e-06, 0.4205936774414737], [0.9999999999930649, -3.362925575133753e-06, -1.6003210230319809e-06, -0.34854217767229034], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4259395696109545], [1.0, 0.0, 2.220446049250313e-16, -0.34774010534854255], [0.0, 0.0, 0.0, 1.0]]","[[-1.8655815831603029e-06, 3.859695996334898e-06, -0.9999999999908112, 0.3999987930077541], [-3.8913119740046485e-06, 0.9999999999849802, 3.859703255872345e-06, -0.4192781016032079], [0.9999999999906887, 3.891319174560203e-06, -1.8655665638411811e-06, -0.3487132125966028], [0.0, 0.0, 0.0, 1.0]]"
1.1166666666666667,-8.62474880367367,11.564924967763426,22.77747023096214,-48.29829618734366,-16.913841620965403,-27.37800732567405,13.55103128028183,-8.620280152409189,-11.570527430430129,-22.75938559758724,-48.30238405556191,16.895248138497337,-27.381057005138462,-13.570946404354293,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4278752332962824], [1.0, 0.0, 2.220446049250313e-16, -0.3473871479087571], [0.0, 0.0, 0.0, 1.0]]","[[-1.8472192607199567e-06, -3.7699442278598334e-06, -0.9999999999911876, 0.3999988327163353], [3.7429785979214814e-06, 0.9999999999858888, -3.769951141942016e-06, 0.42251427550050646], [0.9999999999912889, -3.7429855618148584e-06, -1.8472051500073583e-06, -0.3482580859667542], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4278752332962824], [1.0, 0.0, 2.220446049250313e-16, -0.3473871479087571], [0.0, 0.0, 0.0, 1.0]]","[[-2.0720389197759204e-06, 4.2074846331883916e-06, -0.9999999999890018, 0.39999869105299185], [-4.236641604943089e-06, 0.9999999999821738, 4.207493411645957e-06, -0.4216844995528821], [0.9999999999888788, 4.236650322986597e-06, -2.072021094035037e-06, -0.34837676103834775], [0.0, 0.0, 0.0, 1.0]]"
1.125,-8.710875781560238,11.807318136123424,22.832682065117936,-47.98599261773399,-17.070095858607786,-27.539823044848116,13.60557717099355,-8.702624059269217,-11.802732517869407,-22.812058308919084,-48.003529128428,17.044612422814467,-27.536028874764174,-13.623621677007078,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4298061007406518], [1.0, 0.0, 2.220446049250313e-16, -0.34700883088657675], [0.0, 0.0, 0.0, 1.0]]","[[-1.8237999774850522e-06, -3.7536826813189074e-06, -0.9999999999912917, 0.39999882728679814], [3.7368731691449055e-06, 0.9999999999859728, -3.753689496608143e-06, 0.42428483741721223], [0.9999999999913548, -3.7368800150911825e-06, -1.8237859502612253e-06, -0.3479780531201791], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4298061007406518], [1.0, 0.0, 2.220446049250313e-16, -0.34700883088657675], [0.0, 0.0, 0.0, 1.0]]","[[-1.9783187044652983e-06, 4.1099925866599145e-06, -0.9999999999895971, 0.39999872015489424], [-4.082549092221472e-06, 0.9999999999832203, 4.110000663216937e-06, -0.42427230552807094], [0.9999999999897095, 4.082557223070189e-06, -1.978301925220638e-06, -0.3479764099654683], [0.0, 0.0, 0.0, 1.0]]"
1.1333333333333333,-8.799810820969327,12.060014644846385,22.88938971070197,-47.66540402866111,-17.232796087279365,-27.704364009501013,13.662934538322379,-8.780979135653956,-12.025047491390506,-22.861949425711444,-47.72089248547829,17.187703178378943,-27.68133090407244,-13.674120680635568,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.43173183971704876], [1.0, 0.0, 2.220446049250313e-16, -0.3466052193756127], [0.0, 0.0, 0.0, 1.0]]","[[-1.6399588786963903e-06, -3.4039586327702242e-06, -0.9999999999928619, 0.39999893944499265], [3.3568760140491915e-06, 0.9999999999885725, -3.4039641378942463e-06, 0.4267381156544682], [0.9999999999930211, -3.35688159638644e-06, -1.6399474518369317e-06, -0.3475584161424001], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.43173183971704876], [1.0, 0.0, 2.220446049250313e-16, -0.3466052193756127], [0.0, 0.0, 0.0, 1.0]]","[[-1.7641148267188989e-06, 3.6312985709511714e-06, -0.999999999991851, 0.3999988697472445], [-3.603034765749441e-06, 0.999999999986916, 3.6313049271003027e-06, -0.4255114047321421], [0.9999999999919531, 3.6030411717589415e-06, -1.7641017429625983e-06, -0.3477732344958932], [0.0, 0.0, 0.0, 1.0]]"
1.1416666666666666,-8.897142724189303,12.339301933781853,22.950875073610423,-47.31671945643737,-17.412197836018922,-27.881571559969704,13.726993175000636,-8.87537491130447,-12.295340274962712,-22.92181432623931,-47.382449781914985,17.36157588898537,-27.853644624000815,-13.735957798286279,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4336521188808688], [1.0, 0.0, 2.220446049250313e-16, -0.34617638282167157], [0.0, 0.0, 0.0, 1.0]]","[[-1.6375319642492059e-06, -3.454015345307919e-06, -0.9999999999926944, 0.39999891852120883], [3.369804296532381e-06, 0.9999999999883573, -3.4540208634551873e-06, 0.4286674281821398], [0.9999999999929817, -3.369809952577331e-06, -1.6375203248930603e-06, -0.3471948411710747], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4336521188808688], [1.0, 0.0, 2.220446049250313e-16, -0.34617638282167157], [0.0, 0.0, 0.0, 1.0]]","[[-1.7609465977619365e-06, 3.708440977114484e-06, -0.9999999999915733, 0.39999884666998764], [-3.6360393729845713e-06, 0.9999999999865133, 3.7084473799668826e-06, -0.4269884316642812], [0.9999999999918391, 3.636045903331728e-06, -1.7609331136592132e-06, -0.3475096409433543], [0.0, 0.0, 0.0, 1.0]]"
1.15,-8.978839470625472,12.575027129964626,23.002516426377596,-47.02629298273926,-17.564133686558563,-28.027575391215187,13.780817626981275,-8.979310753678202,-12.59474417855116,-22.98720484980572,-47.01275554780429,17.554340902836056,-28.039838995869946,-13.804424468300132,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.435566607826928], [1.0, 0.0, 2.220446049250313e-16, -0.3457223950108064], [0.0, 0.0, 0.0, 1.0]]","[[-1.4895388808500165e-06, -3.079678660151339e-06, -0.9999999999941486, 0.39999904026188465], [2.9718338910769583e-06, 0.999999999990842, -3.079683086803284e-06, 0.4307865943825623], [0.999999999994475, -2.971838478367267e-06, -1.4895297286154907e-06, -0.34677020246125556], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.435566607826928], [1.0, 0.0, 2.220446049250313e-16, -0.3457223950108064], [0.0, 0.0, 0.0, 1.0]]","[[-1.7567333881474134e-06, 3.673435992425484e-06, -0.99999999999171, 0.39999885183105754], [-3.580145249943518e-06, 0.9999999999868443, 3.6734422817683053e-06, -0.43025911226510083], [0.9999999999920484, 3.580151703172544e-06, -1.7567202366675083e-06, -0.34687288277921713], [0.0, 0.0, 0.0, 1.0]]"
1.1583333333333332,-9.089574766317948,12.899052157963677,23.07260782764027,-46.63512463387804,-17.77278230532411,-28.22178499007533,13.855840424824695,-9.088031997339172,-12.911710206043002,-23.055815807565793,-46.6291208975976,17.758730898654104,-28.230409811449764,-13.877363204673053,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4374749771463136], [1.0, 0.0, 2.220446049250313e-16, -0.3452433340566212], [0.0, 0.0, 0.0, 1.0]]","[[-1.3984503131614368e-06, -2.960652432400032e-06, -0.9999999999946396, 0.39999906726194456], [2.8665511737009177e-06, 0.999999999991509, -2.96065644112015e-06, 0.43264813860516693], [0.9999999999949138, -2.866555314016479e-06, -1.398441826394592e-06, -0.34636818134807307], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4374749771463136], [1.0, 0.0, 2.220446049250313e-16, -0.3452433340566212], [0.0, 0.0, 0.0, 1.0]]","[[-1.5478505507315887e-06, 3.2329706424095318e-06, -0.9999999999935761, 0.3999989924090503], [-3.1249338043053987e-06, 0.9999999999898915, 3.2329754793281294e-06, -0.43142600336386194], [0.9999999999939196, 3.1249388084482004e-06, -1.5478404479241092e-06, -0.3466328863002058], [0.0, 0.0, 0.0, 1.0]]"
1.1666666666666667,-9.160268931774873,13.106044455855498,23.117077481778928,-46.38758491797844,-17.906601079090294,-28.3433982157947,13.903195833887686,-9.16229920550566,-13.12934735375629,-23.102505273184708,-46.36911267136814,17.89937303140113,-28.35813947157088,-13.927301279015953,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.43937689848306183], [1.0, 0.0, 2.220446049250313e-16, -0.34473928238683044], [0.0, 0.0, 0.0, 1.0]]","[[-1.269807285875224e-06, -2.6820984474003506e-06, -0.9999999999955971, 0.39999915923300083], [2.5493002738859324e-06, 0.9999999999931538, -2.682101684513859e-06, 0.4349666339807254], [0.9999999999959444, -2.5493036796269685e-06, -1.2698004484557046e-06, -0.34583483320792735], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.43937689848306183], [1.0, 0.0, 2.220446049250313e-16, -0.34473928238683044], [0.0, 0.0, 0.0, 1.0]]","[[-1.4400755968257961e-06, 3.0197017203909578e-06, -0.9999999999944039, 0.39999905366129224], [-2.8750723802198093e-06, 0.9999999999913078, 3.0197058607031828e-06, -0.4342426913312936], [0.9999999999948302, 2.8750767288084397e-06, -1.4400669151037881e-06, -0.3460026689191978], [0.0, 0.0, 0.0, 1.0]]"
1.175,-9.249915164631291,13.37157147493433,23.173846599065488,-46.075523820084314,-18.07843839332406,-28.494905471963925,13.964460069421762,-9.275765723092496,-13.468280977166186,-23.174582551948557,-45.97411941657172,18.118133745232882,-28.54936769285831,-14.006744916799665,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4412720445906554], [1.0, 0.0, 2.220446049250313e-16, -0.34421032672907637], [0.0, 0.0, 0.0, 1.0]]","[[-1.0697172350138118e-06, -2.301910011484951e-06, -0.9999999999967784, 0.39999926916785566], [2.180345027674124e-06, 0.9999999999949736, -2.3019123438334507e-06, 0.43704930407503984], [0.9999999999970508, -2.1803474900624075e-06, -1.0697122161396067e-06, -0.3453239562983169], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4412720445906554], [1.0, 0.0, 2.220446049250313e-16, -0.34421032672907637], [0.0, 0.0, 0.0, 1.0]]","[[-1.1760996212473174e-06, 2.5495978128993082e-06, -0.9999999999960582, 0.39999919900577774], [-2.397214879209111e-06, 0.9999999999938765, 2.549600632257257e-06, -0.4367381727054613], [0.999999999996435, 2.397217877783999e-06, -1.1760935092475222e-06, -0.34540013916358364], [0.0, 0.0, 0.0, 1.0]]"
1.1833333333333333,-9.342591440158255,13.652802806462311,23.23296017878466,-45.75421464605399,-18.259452066707738,-28.648647907539033,14.031637541229776,-9.353410459803555,-13.703661248795873,-23.22400580078277,-45.705597359541834,18.269854444813667,-28.677560098295697,-14.06276356705117,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4431600893883298], [1.0, 0.0, 2.220446049250313e-16, -0.3436565580960068], [0.0, 0.0, 0.0, 1.0]]","[[-1.0253381464986333e-06, -2.309931402641672e-06, -0.9999999999968067, 0.39999926915381173], [2.141188339677178e-06, 0.9999999999950399, -2.3099335980796743e-06, 0.4390397178939725], [0.9999999999971821, -2.1411907081333735e-06, -1.0253332004550586e-06, -0.3448016441283772], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4431600893883298], [1.0, 0.0, 2.220446049250313e-16, -0.3436565580960068], [0.0, 0.0, 0.0, 1.0]]","[[-1.0136683478156883e-06, 2.297968238837074e-06, -0.9999999999968461, 0.3999992752595919], [-2.139815589395586e-06, 0.9999999999950705, 2.297970407896327e-06, -0.43745327448145466], [0.9999999999971969, 2.1398179187687034e-06, -1.0136634306379122e-06, -0.34522080887327056], [0.0, 0.0, 0.0, 1.0]]"
1.1916666666666667,-9.428677436909803,13.913334395936925,23.287550465725985,-45.45867919085671,-18.428118465619324,-28.78845846475461,14.092739559771065,-9.43259369662516,-13.944166723624008,-23.274316974209086,-45.43388560416956,18.42544956920114,-28.805885692421896,-14.119529269243147,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.44504070801717915], [1.0, 0.0, 2.220446049250313e-16, -0.3430780717696154], [0.0, 0.0, 0.0, 1.0]]","[[-1.0318520566321432e-06, -2.1727397790388563e-06, -0.9999999999971074, 0.39999930336141326], [2.0220960663451363e-06, 0.9999999999955953, -2.1727418655395554e-06, 0.4412961033692015], [0.9999999999974234, -2.0220983082874494e-06, -1.0318476632575901e-06, -0.3441752659426257], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.44504070801717915], [1.0, 0.0, 2.220446049250313e-16, -0.3430780717696154], [0.0, 0.0, 0.0, 1.0]]","[[-1.2040989292305682e-06, 2.5473282391868697e-06, -0.9999999999960308, 0.39999919195450206], [-2.395452268446214e-06, 0.9999999999938867, 2.5473311235429194e-06, -0.43998693890090484], [0.9999999999964061, 2.3954553356753835e-06, -1.2040928272227802e-06, -0.34453917648814175], [0.0, 0.0, 0.0, 1.0]]"
1.2,-9.487429870376607,14.094934611815576,23.325258232586332,-45.2576735537724,-18.54528182309443,-28.882264282815562,14.136541562918357,-9.504175786674185,-14.163104168600535,-23.320070703911707,-45.1899351526788,18.567515796390115,-28.919700549656405,-14.171178305973136,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4469135768960517], [1.0, 0.0, 2.220446049250313e-16, -0.34247496728484705], [0.0, 0.0, 0.0, 1.0]]","[[-9.495260581693366e-07, -2.0843651948119603e-06, -0.9999999999973771, 0.39999933161055945], [1.897162208571597e-06, 0.9999999999960283, -2.0843669962141024e-06, 0.4425690741720645], [0.9999999999977497, -1.8971641877273985e-06, -9.495221037769674e-07, -0.3438056242000158], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4469135768960517], [1.0, 0.0, 2.220446049250313e-16, -0.34247496728484705], [0.0, 0.0, 0.0, 1.0]]","[[-1.055490766732614e-06, 2.236617415955556e-06, -0.9999999999969419, 0.39999928735045376], [-2.0800754107113677e-06, 0.9999999999953355, 2.2366196114523537e-06, -0.4418304466589143], [0.9999999999972798, 2.0800777714363547e-06, -1.0554861144540517e-06, -0.3440202709665497], [0.0, 0.0, 0.0, 1.0]]"
1.2083333333333333,-9.548688983268805,14.286850120888241,23.364823810900923,-45.0488780859397,-18.66889287914603,-28.978651912382784,14.183567415353894,-9.54814342190885,-14.302208655010661,-23.348544055014198,-45.03992712303239,18.656755632990915,-28.988781082921914,-14.205896157524311,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4487783737772256], [1.0, 0.0, 2.220446049250313e-16, -0.34184734841247216], [0.0, 0.0, 0.0, 1.0]]","[[-9.927967276612826e-07, -2.117027952595823e-06, -0.9999999999972662, 0.3999993173596496], [1.9238605202117776e-06, 0.9999999999959084, -2.1170298625953773e-06, 0.4439370736460427], [0.9999999999976565, -1.9238626219868384e-06, -9.927926546970944e-07, -0.34339257089291464], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4487783737772256], [1.0, 0.0, 2.220446049250313e-16, -0.34184734841247216], [0.0, 0.0, 0.0, 1.0]]","[[-9.062351571387239e-07, 2.0651049829318955e-06, -0.9999999999974571, 0.3999993307029859], [-1.902210579953638e-06, 0.9999999999960585, 2.0651067067791114e-06, -0.44314507702963585], [0.9999999999977802, 1.9022124514211021e-06, -9.062312289476182e-07, -0.34363401474490735], [0.0, 0.0, 0.0, 1.0]]"
1.2166666666666666,-9.646171150650519,14.59529634116414,23.427810107879488,-44.718768213163806,-18.86750795002083,-29.12906975337939,14.259765859508201,-9.64422113164248,-14.605848983431809,-23.410720974576115,-44.71479304306686,18.85254129800204,-29.136917640735735,-14.280711488371692,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.45063477780185524], [1.0, 0.0, 2.220446049250313e-16, -0.3411953231412314], [0.0, 0.0, 0.0, 1.0]]","[[-1.052147187152741e-06, -2.321081358943349e-06, -0.9999999999967529, 0.3999992444530137], [2.138454266000914e-06, 0.99999999999502, -2.3210836089079676e-06, 0.44639593279727063], [0.9999999999971602, -2.1384567081155603e-06, -1.0521422237896871e-06, -0.34261212052258083], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.45063477780185524], [1.0, 0.0, 2.220446049250313e-16, -0.3411953231412314], [0.0, 0.0, 0.0, 1.0]]","[[-1.1199697700914335e-06, 2.3318449981509707e-06, -0.9999999999966542, 0.399999243491908], [-2.1547820159519204e-06, 0.99999999999496, 2.3318474114377386e-06, -0.4455560776889536], [0.9999999999970515, 2.1547846275433203e-06, -1.1199647454440687e-06, -0.3428826346515824], [0.0, 0.0, 0.0, 1.0]]"
1.225,-9.719026217206107,14.829262763635635,23.47523381883418,-44.473687365365414,-19.018089715557515,-29.238953836746553,14.318369736360557,-9.720471655989211,-14.851155227472818,-23.46041230833525,-44.458295534070785,19.010357941417062,-29.251873139561635,-14.34237614374586,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4524824695551779], [1.0, 0.0, 2.220446049250313e-16, -0.34051900365925536], [0.0, 0.0, 0.0, 1.0]]","[[-1.12845176841736e-06, -2.337564803882904e-06, -0.9999999999966313, 0.3999992399562775], [2.1504940767221385e-06, 0.9999999999949556, -2.337567230607831e-06, 0.44756794938315503], [0.9999999999970511, -2.150496714546769e-06, -1.1284467413275046e-06, -0.34222473264272657], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4524824695551779], [1.0, 0.0, 2.220446049250313e-16, -0.34051900365925536], [0.0, 0.0, 0.0, 1.0]]","[[-9.512925102650449e-07, 2.1388610284356155e-06, -0.9999999999972602, 0.3999993089511406], [-1.9164862570540435e-06, 0.9999999999958762, 2.1388628515716778e-06, -0.4468756367101269], [0.9999999999977112, 1.916488291733004e-06, -9.51288411321638e-07, -0.3424582486158506], [0.0, 0.0, 0.0, 1.0]]"
1.2333333333333334,-9.800909940070804,15.095541103523166,23.52898911514947,-44.20003583626885,-19.18956332221798,-29.359749147312815,14.385722231766053,-9.80009544001228,-15.109549821510862,-23.512746925303183,-44.19248164704682,19.17706066094227,-29.369185053651186,-14.407452478610448,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.45432113112147376], [1.0, 0.0, 2.220446049250313e-16, -0.3398185063347612], [0.0, 0.0, 0.0, 1.0]]","[[-9.971584550849677e-07, -2.2517525245300185e-06, -0.9999999999969678, 0.39999925222264154], [2.0789730454629555e-06, 0.9999999999953038, -2.2517545975918225e-06, 0.4502032386105194], [0.9999999999973419, -2.0789752908127873e-06, -9.971537739406067e-07, -0.34131637920062274], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.45432113112147376], [1.0, 0.0, 2.220446049250313e-16, -0.3398185063347612], [0.0, 0.0, 0.0, 1.0]]","[[-1.1047894206694941e-06, 2.352315354212332e-06, -0.999999999996623, 0.3999992315180889], [-2.129788429793067e-06, 0.9999999999949654, 2.3523177071761577e-06, -0.44944753665176657], [0.9999999999971217, 2.129791028601592e-06, -1.1047844106770732e-06, -0.34158153241732603], [0.0, 0.0, 0.0, 1.0]]"
1.2416666666666667,-9.85148749087475,15.263565464652773,23.562709759081827,-44.03166142794428,-19.297447867705625,-29.432849246904876,14.429305668859906,-9.849947283216911,-15.27505725793132,-23.546059465432627,-44.02661733324223,19.28346134783273,-29.441171832408536,-14.450308500557695,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4561504461387659], [1.0, 0.0, 2.220446049250313e-16, -0.33909395169603007], [0.0, 0.0, 0.0, 1.0]]","[[-1.0410545287498074e-06, -2.2254966429823693e-06, -0.9999999999969817, 0.39999926269470787], [2.0365295660171255e-06, 0.9999999999954499, -2.2254987631172878e-06, 0.45133638056323516], [0.9999999999973845, -2.0365318828765446e-06, -1.0410499963753317e-06, -0.3409086021254718], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4561504461387659], [1.0, 0.0, 2.220446049250313e-16, -0.33909395169603007], [0.0, 0.0, 0.0, 1.0]]","[[-9.851481889699976e-07, 2.0033570196604297e-06, -0.9999999999975083, 0.3999993388090266], [-1.8170106599969698e-06, 0.9999999999963427, 2.0033588096828557e-06, -0.45069034390434237], [0.9999999999978643, 1.817012633597745e-06, -9.851445487707444e-07, -0.3411460217697083], [0.0, 0.0, 0.0, 1.0]]"
